timestamp,frame_index,motion_regions,yolo_detections,confirmed_tracks,new_confirmations,time_mog2_ms,time_yolo_ms,time_tracker_ms,fps,cpu_percent,ram_mb,yolo_ran
1773601088.5456846,1461,0,0,1,0,60.11252399912337,0.0,0.031112002034205943,2.7984600911401865,173.4,966.25,False
1773601088.7318146,1462,0,0,1,0,60.73475000084727,0.0,0.031406998459715396,2.7984600911401865,171.9,968.875,False
1773601088.917129,1463,0,0,1,0,60.07048599713016,0.0,0.0313340024149511,2.7984600911401865,172.7,971.5,False
1773601089.1028588,1464,0,0,1,0,59.94604100123979,0.0,0.031333998776972294,3.8185500803553527,172.3,974.125,False
1773601089.2889779,1465,0,0,0,0,60.92239899953711,0.0,0.032222000299952924,3.8185500803553527,177.3,976.75,False
1773601089.4738047,1466,0,0,0,0,59.482963999471394,0.0,0.03314800051157363,3.8185500803553527,173.1,978.0625,False
1773601089.659783,1467,0,0,0,0,60.573249000299256,0.0,0.031666000722907484,3.8185500803553527,177.4,982.0,False
1773601089.8454864,1468,0,0,0,0,60.144393999507884,0.0,0.03142600326100364,3.8185500803553527,166.9,983.3125,False
1773601090.0315115,1469,0,0,0,0,60.776973001338774,0.0,0.03196299803676084,5.7093933403859936,177.4,987.25,False
1773601090.2169635,1470,0,0,0,0,60.31358099789941,0.0,0.03148099858663045,5.7093933403859936,177.9,988.5625,False
1773601090.4022572,1471,0,0,0,0,60.00357800076017,0.0,0.031073999707587063,5.7093933403859936,161.9,992.5,False
1773601090.5876765,1472,0,0,0,0,60.2833949997148,0.0,0.03214900061720982,5.7093933403859936,172.6,993.8125,False
1773601090.7746444,1473,0,0,0,0,61.49069999810308,0.0,0.030351999157574028,5.7093933403859936,181.9,997.75,False
1773601090.9617271,1474,0,0,0,0,62.09270299950731,0.0,0.030963001336203888,5.7093933403859936,176.4,999.0625,False
1773601091.148486,1475,0,0,0,0,61.27929099966423,0.0,0.03242599996156059,5.371678297273223,171.3,1003.0,False
1773601092.4523807,1476,0,0,0,0,61.35631000142894,0.0,0.03209300120943226,0.766924087515165,111.2,894.0625,False
1773601092.637189,1477,0,0,0,0,59.480611998878885,0.0,0.03120399924227968,0.766924087515165,178.6,894.078125,False
1773601092.822248,1478,0,0,0,0,62.511410000297474,0.0,0.03199999991920777,0.766924087515165,189.1,894.078125,False
1773601093.021496,1479,0,0,0,0,68.42363399846363,0.0,0.03327800004626624,0.766924087515165,200.8,894.078125,False
1773601093.2190716,1480,0,0,0,0,71.47711699872161,0.0,0.03624100281740539,0.766924087515165,202.5,894.078125,False
1773601093.414936,1481,0,0,0,0,67.41718199918978,0.0,0.021425999875646085,0.766924087515165,194.0,894.078125,False
1773601093.6000779,1482,0,0,0,0,59.92006000087713,0.0,0.02183299875468947,4.875517099805319,178.2,894.078125,False
1773601093.7849283,1483,0,0,0,0,59.399666999524925,0.0,0.021926000044913962,4.875517099805319,178.5,894.078125,False
1773601093.9731367,1484,0,0,0,0,62.88576399674639,0.0,0.02157400012947619,4.875517099805319,170.0,894.078125,False
1773601094.1578875,1485,0,0,0,0,59.64085400046315,0.0,0.021556003048317507,4.875517099805319,167.8,894.078125,False
1773601094.3426716,1486,0,0,0,0,59.66137200084631,0.0,0.022407002688851207,4.875517099805319,173.2,894.078125,False
1773601094.5273745,1487,0,0,0,0,59.48553800044465,0.0,0.021833002392668277,5.717417297818728,184.1,894.078125,False
1773601094.711795,1488,0,0,0,0,57.975102001364576,0.0,0.021166997612453997,5.717417297818728,168.1,894.078125,False
1773601094.8977044,1489,0,0,0,0,61.10273399826838,0.0,0.02103700171574019,5.717417297818728,193.6,894.078125,False
1773601095.0834105,1490,0,0,0,0,60.42798899943591,0.0,0.02190800296375528,5.717417297818728,172.3,894.078125,False
1773601095.2678013,1491,0,0,0,0,59.76729900066857,0.0,0.022852000256534666,5.717417297818728,179.0,894.078125,False
1773601095.452693,1492,0,0,0,0,60.37343299976783,0.0,0.022443997295340523,5.717417297818728,178.5,894.078125,False
1773601095.637716,1493,0,0,0,0,60.45106300007319,0.0,0.022297001123661175,5.403703213815162,183.8,887.515625,False
1773601095.8231351,1494,0,0,0,0,60.79749199852813,0.0,0.022833002731204033,5.403703213815162,178.0,888.828125,False
1773601096.009651,1495,0,0,0,0,61.31040199761628,0.0,0.021610998373944312,5.403703213815162,166.2,890.140625,False
1773601096.1957712,1496,0,0,0,0,61.414476000209106,0.0,0.022371001250576228,5.403703213815162,177.3,892.765625,False
1773601096.382303,1497,0,0,0,0,61.317661002249224,0.0,0.022444997739512473,5.403703213815162,176.9,892.765625,False
1773601096.566721,1498,0,0,0,0,61.83490600233199,0.0,0.02375899930484593,5.403703213815162,195.2,892.765625,False
1773601096.7640696,1499,0,0,0,0,71.71539599949028,0.0,0.026462999812792987,5.327018030196101,207.8,892.765625,False
1773601096.961944,1500,0,0,0,0,72.4383820015646,0.0,0.02664800194907002,5.327018030196101,212.3,892.765625,False
1773601097.1513271,1501,0,0,0,0,64.5151819990133,0.0,0.02316699828952551,5.327018030196101,190.1,892.765625,False
1773601097.33701,1502,0,0,0,0,60.66702699899906,0.0,0.02379600118729286,5.327018030196101,183.1,892.765625,False
1773601097.5224898,1503,0,0,0,0,60.390470000129426,0.0,0.02270400000270456,5.327018030196101,172.5,892.765625,False
1773601097.7122934,1504,0,0,0,0,64.18323499747203,0.0,0.022833999537397176,5.327018030196101,179.1,892.765625,False
1773601097.8989873,1505,0,0,0,0,61.24143800116144,0.0,0.021129999367985874,4.942087271359605,171.4,892.765625,False
1773601098.0855565,1506,0,0,0,0,61.21182700007921,0.0,0.022944001102587208,4.942087271359605,171.5,892.765625,False
1773601098.2707572,1507,0,0,0,0,60.6299709979794,0.0,0.021796000510221347,4.942087271359605,183.6,896.21875,False
1773601098.4545395,1508,0,0,0,0,58.764903998962836,0.0,0.02375999974901788,4.942087271359605,168.7,892.765625,False
1773601098.6406226,1509,0,0,0,0,61.10021499989671,0.0,0.022795997210778296,4.942087271359605,177.4,892.765625,False
1773601098.8267312,1510,0,0,0,0,61.64623800214031,0.0,0.022332998923957348,5.70910968481937,177.3,892.765625,False
1773601099.0128765,1511,0,0,0,0,61.03962199995294,0.0,0.022203999833436683,5.70910968481937,177.3,892.765625,False
1773601099.1988227,1512,0,0,0,0,60.94791799841914,0.0,0.02268499883939512,5.70910968481937,172.1,892.765625,False
1773601099.3847241,1513,0,0,0,0,61.161068002547836,0.0,0.02324099841644056,5.70910968481937,177.5,892.765625,False
1773601099.5713654,1514,0,0,0,0,61.24691999866627,0.0,0.022593001631321386,5.70910968481937,176.8,892.765625,False
1773601099.7564523,1515,0,0,0,0,60.58106399723329,0.0,0.022259999241214246,5.70910968481937,172.9,892.765625,False
1773601099.9424539,1516,0,0,0,0,61.257309000211535,0.0,0.023111002519726753,5.377656393004596,177.4,891.453125,False
1773601100.1290355,1517,0,0,0,0,61.46251400059555,0.0,0.02353699892410077,5.377656393004596,176.9,891.453125,False
1773601100.3154318,1518,0,0,0,0,64.01058600022225,0.0,0.024130000383593142,5.377656393004596,198.5,891.453125,False
1773601100.512433,1519,0,0,0,0,71.47491300202091,0.0,0.026815003366209567,5.377656393004596,208.1,891.453125,False
1773601100.7102613,1520,0,0,0,0,71.8772859981982,0.0,0.025833000108832493,5.377656393004596,217.4,891.453125,False
1773601100.8998275,1521,0,0,0,0,64.67196099765715,0.0,0.023167001927504316,5.377656393004596,184.6,891.453125,False
1773601101.0857456,1522,0,0,0,0,61.149049000960076,0.0,0.02377800046815537,4.899953106852124,177.5,891.46875,False
1773601101.270537,1523,0,0,0,0,59.59031599923037,0.0,0.02266699812025763,4.899953106852124,184.0,891.46875,False
1773601101.4564495,1524,0,0,0,0,60.6888060028723,0.0,0.02103700171574019,4.899953106852124,172.1,891.484375,False
1773601101.6421494,1525,0,0,0,0,60.09937500130036,0.0,0.022574000468011945,4.899953106852124,166.9,891.484375,False
1773601101.8290267,1526,0,0,0,0,61.177586001576856,0.0,0.024185999791370705,4.899953106852124,176.6,891.484375,False
1773601102.0151591,1527,0,0,0,0,61.05293699874892,0.0,0.0238150023506023,5.701938300998107,177.3,891.484375,False
1773601102.2014263,1528,0,0,0,0,61.20560399722308,0.0,0.02296299862791784,5.701938300998107,171.8,891.484375,False
1773601102.3879933,1529,0,0,0,0,61.200846001156606,0.0,0.023352000425802544,5.701938300998107,176.9,891.484375,False
1773601102.5748436,1530,0,0,0,0,61.671682000451256,0.0,0.024166998628061265,5.701938300998107,171.3,891.484375,False
1773601102.7618117,1531,0,0,0,0,61.743737998767756,0.0,0.023370001144940034,5.701938300998107,181.8,891.484375,False
1773601102.9473684,1532,0,0,0,0,60.35804299972369,0.0,0.023036998754832894,5.701938300998107,172.5,891.484375,False
1773601103.1330488,1533,0,0,0,0,60.85326899847132,0.0,0.02327800029888749,5.367213742688437,183.1,891.484375,False
1773601103.3189096,1534,0,0,0,0,60.687769000651315,0.0,0.023611999495187774,5.367213742688437,172.2,891.484375,False
1773601103.505471,1535,0,0,0,0,61.49484699926688,0.0,0.022722997528035194,5.367213742688437,182.2,892.796875,False
1773601103.6918898,1536,0,0,0,0,61.68021900157328,0.0,0.02329600101802498,5.367213742688437,177.0,892.796875,False
1773601103.8785183,1537,0,0,0,0,61.46590199932689,0.0,0.022036998416297138,5.367213742688437,182.2,892.796875,False
1773601104.0655096,1538,0,0,0,0,64.01882700083661,0.0,0.022833999537397176,5.367213742688437,192.5,892.796875,False
1773601104.26257,1539,0,0,0,0,71.49507999929483,0.0,0.025574001483619213,5.312073071805942,213.1,892.796875,False
1773601104.4608939,1540,0,0,0,0,73.11933099845191,0.0,0.030073999369051307,5.312073071805942,216.8,892.796875,False
1773601104.6512914,1541,0,0,0,0,65.18966799922055,0.0,0.021723000827478245,5.312073071805942,183.8,892.796875,False
1773601104.8393934,1542,0,0,0,0,62.928412000474054,0.0,0.02325899913557805,5.312073071805942,170.1,892.796875,False
1773601105.0255187,1543,0,0,0,0,61.113381998438854,0.0,0.022352000087266788,5.312073071805942,182.7,892.796875,False
1773601105.210876,1544,0,0,0,0,60.020226999768056,0.0,0.02353699892410077,5.312073071805942,183.4,892.796875,False
1773601105.3977113,1545,0,0,0,0,61.214401001052465,0.0,0.02270400000270456,4.942925952935065,171.3,892.796875,False
1773601105.5846717,1546,0,0,0,0,61.370365001494065,0.0,0.022500000341096893,4.942925952935065,171.2,892.796875,False
1773601105.770625,1547,0,0,0,0,59.97378200117964,0.0,0.02109300112351775,4.942925952935065,172.1,892.796875,False
1773601105.957099,1548,0,0,0,0,61.34310500056017,0.0,0.02290699922014028,4.942925952935065,171.6,892.796875,False
1773601106.1427195,1549,0,0,0,0,60.539711001183605,0.0,0.02237099761259742,4.942925952935065,172.4,896.25,False
1773601106.328555,1550,0,0,0,0,60.45156300024246,0.0,0.022536998585565016,5.690356602847369,177.6,892.796875,False
1773601106.5140715,1551,0,0,0,0,60.43309999949997,0.0,0.020611001673387364,5.690356602847369,172.5,896.25,False
1773601106.6998422,1552,0,0,0,0,60.66926800122019,0.0,0.023130000045057386,5.690356602847369,177.6,892.796875,False
1773601106.8861187,1553,0,0,0,0,61.19982699965476,0.0,0.02083300205413252,5.690356602847369,171.8,892.796875,False
1773601107.071318,1554,0,0,0,0,59.829374000401,0.0,0.023074000637279823,5.690356602847369,162.0,891.484375,False
1773601107.2576263,1555,0,0,0,0,61.41649500204949,0.0,0.02244500137749128,5.690356602847369,182.5,891.484375,False
1773601107.4428756,1556,0,0,0,0,60.24115400214214,0.0,0.02212999970652163,5.384305514726177,172.7,890.171875,False
1773601107.6286561,1557,0,0,0,0,60.50943399895914,0.0,0.021926000044913962,5.384305514726177,188.4,891.484375,False
1773601107.814491,1558,0,0,0,0,62.939171999460086,0.0,0.024278000637423247,5.384305514726177,182.9,891.484375,False
1773601108.0155694,1559,0,0,0,0,73.54551899697981,0.0,0.0282219989458099,5.384305514726177,203.9,891.484375,False
1773601108.214227,1560,0,0,0,0,73.18697899972904,0.0,0.027000001864507794,5.384305514726177,221.5,891.484375,False
1773601108.4019935,1561,0,0,0,0,62.80387399965548,0.0,0.021501000446733087,5.384305514726177,181.0,891.484375,False
1773601108.5871558,1562,0,0,0,0,59.99018900183728,0.0,0.021574996935669333,4.892257985501583,172.8,894.953125,False
1773601108.7739203,1563,0,0,0,0,60.41756299964618,0.0,0.02292600038344972,4.892257985501583,171.3,891.5,False
1773601108.961033,1564,0,0,0,0,61.2760129988601,0.0,0.023167001927504316,4.892257985501583,171.0,891.5,False
1773601109.1476874,1565,0,0,0,0,61.492218002968,0.0,0.02377800046815537,4.892257985501583,171.4,891.5,False
1773601109.5802279,1566,1,0,0,0,60.44946999827516,246.80245099807507,0.013926000974606723,4.482915920102571,189.6,859.0625,True
1773601109.7664678,1567,0,0,0,0,61.517144000390545,0.0,0.02294499790878035,4.482915920102571,171.8,891.5,False
1773601110.1950822,1568,1,0,0,0,61.279919998924015,242.03869699704228,0.014537003153236583,4.482915920102571,189.0,859.0,True
1773601110.6234848,1569,1,1,0,0,61.51973699888913,242.33821799862199,0.03433399979257956,2.8756005540534644,189.1,859.0,True
1773601111.0523257,1570,1,1,1,1,61.20904900308233,242.70325800171122,0.03681499947560951,2.8756005540534644,191.2,859.0,True
1773601111.4801762,1571,1,1,1,0,60.58363799820654,242.43888499768218,0.03594499867176637,2.8756005540534644,191.7,859.0,True
1773601111.6668222,1572,0,0,1,0,61.87877599950298,0.0,0.03150100019411184,2.875444156738054,171.5,895.375,False
1773601112.0946753,1573,1,1,1,0,60.334359000989934,242.24018000313663,0.0357409990101587,2.875444156738054,191.6,864.265625,True
1773601112.522615,1574,1,1,1,0,61.39379100204678,242.26355100108776,0.03564799771993421,2.875444156738054,189.3,868.203125,True
1773601112.9518616,1575,1,1,1,0,61.22493899965775,242.55829400135553,0.03657400156953372,2.3345236401160907,191.0,869.515625,True
1773601113.380167,1576,1,1,1,0,61.47031100044842,241.95504900126252,0.035834000300383195,2.3345236401160907,186.8,873.453125,True
1773601113.5659392,1577,0,0,1,0,61.21853099830332,0.0,0.03138900137855671,2.3345236401160907,177.7,907.203125,False
1773601114.0302474,1578,1,0,1,0,63.362156000948744,278.59086399985244,0.022555999748874456,2.781943659885498,219.7,878.703125,True
1773601114.4587538,1579,1,0,1,0,61.16160500096157,242.80062799880398,0.022462998458649963,2.781943659885498,191.4,879.953125,True
1773601114.8886666,1580,1,1,1,0,61.27254999955767,243.96196999805397,0.036686000385088846,2.781943659885498,186.1,883.890625,True
1773601115.3173926,1581,1,0,1,0,61.33360600142623,242.8030539995234,0.022389001969713718,2.3307334443231804,193.6,885.203125,True
1773601115.7495513,1582,1,1,1,0,60.957436999160564,246.6979140008334,0.03642599767772481,2.3307334443231804,187.4,889.140625,True
1773601115.9357944,1583,0,0,1,0,61.44918000063626,0.0,0.030982002499513328,2.3307334443231804,177.2,922.890625,False
1773601116.1226704,1584,0,0,1,0,61.37738399775117,0.0,0.03194499731762335,2.3307334443231804,176.6,926.828125,False
1773601116.5527875,1585,1,0,1,0,61.505903002398554,243.3900399992126,0.022370000806404278,3.2378446811795585,190.6,895.8125,True
1773601116.9827416,1586,1,0,1,0,61.90107200018247,243.46524399879854,0.022240998077904806,3.2378446811795585,186.1,899.6875,True
1773601117.4104075,1587,1,0,1,0,60.54821200086735,242.31403199883061,0.022518001060234383,3.2378446811795585,191.7,901.0,True
1773601117.8388772,1588,1,0,1,0,61.264791002031416,242.39551500068046,0.022295997041510418,2.3326484077519436,186.7,904.9375,True
1773601118.266831,1589,1,0,1,0,61.26062299881596,242.11336500229663,0.022074000298744068,2.3326484077519436,191.6,906.25,True
1773601118.694271,1590,1,0,1,0,60.49861899737152,242.30725499728578,0.022314998204819858,2.3326484077519436,189.5,910.21875,True
1773601119.121779,1591,1,0,1,0,61.14880799941602,241.84901100306888,0.022740998247172683,2.3384495987457807,189.5,911.578125,True
1773601119.550002,1592,1,1,1,0,61.324697999225464,242.38203300046735,0.037444999179570004,2.3384495987457807,189.2,915.453125,True
1773601119.9776595,1593,1,1,1,0,60.43200699787121,242.68392399972072,0.03522200131556019,2.3384495987457807,189.4,916.78125,True
1773601120.4055617,1594,1,1,1,0,61.170586002845084,242.06808699818794,0.035500997910276055,2.3368423046630014,187.0,920.71875,True
1773601120.835054,1595,1,1,1,0,61.418754998157965,243.67096700007096,0.036092998925596476,2.3368423046630014,190.9,922.03125,True
1773601121.2634244,1596,1,0,1,0,61.53533000178868,242.48621899823775,0.02162900273106061,2.3368423046630014,189.1,925.96875,True
1773601121.6912556,1597,1,1,1,0,60.637693997705355,242.37786599769606,0.03812999784713611,2.333381609679253,189.3,927.328125,True
1773601122.1543164,1598,1,1,1,0,64.35456999679445,276.5734610002255,0.03533299968694337,2.333381609679253,218.1,931.265625,True
1773601122.5833232,1599,1,1,1,0,61.52744000064558,242.68694300189964,0.03451899829087779,2.333381609679253,193.5,932.578125,True
1773601123.0121074,1600,1,1,1,0,61.56821799959289,242.889778000972,0.03605600068112835,2.2712550563440534,188.9,936.515625,True
1773601123.4401782,1601,1,1,1,0,61.266494001756655,242.25019799996517,0.03568499960238114,2.2712550563440534,189.2,937.828125,True
1773601123.8684802,1602,1,1,1,0,61.007325999526074,242.5630719990295,0.03540800025803037,2.2712550563440534,189.1,941.765625,True
1773601124.2981274,1603,1,1,1,0,60.45358099800069,244.50464000256034,0.03590800042729825,2.332781171804797,190.9,943.078125,True
1773601124.7336621,1604,1,0,1,0,61.41560699688853,249.57970999821555,0.022389001969713718,2.332781171804797,188.3,947.0,True
1773601125.1622987,1605,1,0,1,0,61.31491999985883,242.7442019979935,0.02331500218133442,2.332781171804797,191.3,948.375,True
1773601125.5904865,1606,1,1,1,0,61.30786400171928,242.24227300146595,0.035260000004200265,2.3213340633942816,186.8,952.265625,True
1773601126.0187643,1607,1,1,1,0,60.70095299946843,242.02908699953696,0.03514900163281709,2.3213340633942816,191.5,953.484375,True
1773601126.4462147,1608,1,1,1,0,60.80762100100401,241.74214000231586,0.033926000469364226,2.3213340633942816,189.5,957.421875,True
1773601126.632587,1609,0,0,1,0,61.759015999996336,0.0,0.031018997106002644,2.8789935647191207,182.5,991.171875,False
1773601127.061842,1610,1,1,1,0,61.243400999956066,242.6404419966275,0.03655500040622428,2.8789935647191207,186.3,962.671875,True
